y_train_real,y_train_pred
1.7280197425532473,1.8731973305312934
6.044675494738429,6.1507993145873305
5.711187156921322,6.17321451794444
5.114003853882129,4.827686700000212
5.951057178759539,6.195323085400148
2.9583146359782457,3.8213023032121
7.113537461329725,6.146624623757671
3.219273084536337,2.4356845006146495
2.2095060758149794,2.8196999846802226
3.0320254094063266,3.1606411091612805
1.5214545601829004,3.7382894421673716
10.312715507525327,8.224960088401433
4.161408825257865,3.757999319684943
6.9200849704926854,5.96033012912089
5.1764827888455835,5.026129438989682
4.78368564526447,4.828282687438042
3.8614542480670906,4.261444705098108
7.132086067425309,6.9962339520642916
4.4058972505276595,5.208663599223058
4.626774903298299,4.3386807644695775
5.009655229312012,4.872746620131924
5.006177776362128,5.058316727676484
3.4979861290063132,3.6381102709359228
6.846986170508017,6.239990153382474
5.191747047484849,4.78845017120811
3.0683930535772017,3.9868151586152902
3.7615402341371467,3.666370867991711
1.2320433110930686,3.3663298534692854
4.249768847971439,4.335182564768105
3.1485035245225212,3.5913174114217497
6.97476520231133,6.935096587067867
4.469148394484625,4.900066892908303
4.720749047918981,5.093535921143156
2.07847818598512,2.6330760893876572
5.9346175748298515,5.505419502237016
4.348026094310157,5.404277119599155
6.4822460306844985,6.162437726211553
7.873651705165358,6.38033324346559
2.9009544794230075,3.595618923717059
10.910980143740142,9.92610866366144
4.038208671574025,4.332079139637095
5.197144276759333,5.327230468551159
7.609196492813174,7.325555265849333
6.583438637879224,5.921487431579517
6.638480034152293,6.716354108946817
5.337076594895565,5.182468547192
4.120852321763733,3.7987707297957587
8.024287178010585,7.388643999063651
3.928524871944491,4.096904058146081
6.857745579909441,6.890424730729022
5.000796959805095,3.3663298534692854
3.7406125791336113,4.542498335731503
4.341358729390088,4.269712453356957
6.173431619392248,5.404472653856549
5.161988419915205,5.192792996046408
10.061149403147088,9.72251059505171
5.622450285837283,5.564825310435231
-0.06649455853635641,1.9064865140823457
-0.7835021854728769,1.4463286694167174
3.2451180933837107,4.196990251470964
4.606309389839778,4.488606953739997
3.9698086173116742,4.9588961715747715
5.046263894762138,4.737324795143088
5.1866328767841114,4.814339810610328
8.073376692830825,8.35426744640295
7.110896970305786,7.320020216101391
3.4028418661699122,3.487383753680904
3.4535636674107084,3.433426421011522
8.725143539789046,7.699017605354116
7.5508911865845425,7.1999398185832115
-0.5821119661767133,1.1707246817366177
7.196701497855097,6.626943156977319
3.7876874599641024,3.8054307194726964
3.559615389049422,3.9840420551175644
2.70047137447544,5.0656379192857885
3.5785756134790825,4.351491769135229
5.054036445839314,5.380308660882796
4.31888587353803,4.046916964878273
3.9092380303997514,4.130658251728027
7.603373861733704,6.738718949787012
1.832600215103474,2.6524608086511425
2.914365745768932,4.800188680801594
6.789787833172716,7.555855780174081
4.276215581057885,4.86906802228417
5.291101430411362,5.041095436287189
5.3319155161603256,4.87015725571982
9.814072447559528,9.522099183941934
8.126638633578073,7.655107872918208
5.545331533716024,5.74630640918133
6.056157157482016,5.740768606398551
3.6818526221398358,3.787760871211569
5.463558413074499,5.716506632797701
6.57699764771167,6.607396012752143
3.65451563624949,4.070298940584095
5.463558413074499,3.022999169482926
8.503782920221465,8.146617781845409
5.561788701918118,5.079154052683635
3.4800196295100236,3.638200853806117
3.1113521913505156,3.4237436577519342
3.9382652739436557,3.7055602820733267
8.79650430001351,8.908366881348414
7.305640411130058,7.0163994960426805
8.439274217019637,6.909137868759366
9.072260524175837,9.070747585485396
-0.22199475696095608,2.2813331161496326
6.464026539996713,5.615906478015409
4.557321001375711,4.533027252667961
2.9991954908539977,2.9896672897537577
2.511044138786726,2.918257804157825
3.8435115502618697,3.8081741307024224
6.077135563867207,3.6934424092981315
6.10080926059991,6.311120237669333
5.143888326909073,4.739782300463539
5.815137812587896,5.447472630648599
7.52914284438061,6.86779031445977
2.1465058047156007,2.1160609022143406
5.152288945606418,5.430597750456397
6.974155538314773,5.22150696807621
4.090044301109183,4.974776154190926
6.54425853016245,5.622236234179381
5.561788701918118,5.11790767171405
6.577856727544284,5.769612727419769
5.909974647303934,5.640040074072822
4.341358729390088,4.199974044771629
1.334709538586285,3.18752357697227
2.857336869102239,3.4423089101234674
3.9121325983064734,4.678088413827545
5.416065317993158,5.40957677142556
6.4481992452580394,6.502731365710178
6.80895573051668,7.140941881015478
6.84502656203115,6.818520286847344
5.561788701918118,5.7165970528493775
1.6896628689476136,2.4399816648120485
2.437760970126325,2.7758996969911327
6.845985670174433,6.595031378414125
-0.6250882124073891,0.9422392217612582
4.925101449218784,4.476369577597293
1.0679490525359154,4.600749292991166
5.890291457319279,4.968847958796941
2.523375743001688,3.316550749310689
3.53042851317376,4.249488442562771
5.5045095391957695,5.113615524835021
2.943477499018278,3.8562014491437306
3.3068848818382106,3.8448902066187034
7.357603100807307,6.548176293915636
3.364196585869733,4.371761500519951
6.827310203529349,6.006052962312499
5.1633465961702845,5.4782011947359015
4.293568065553741,4.681242470200827
4.558085291352658,4.628345842796801
4.875900879773395,5.153400938658633
4.687309709965845,4.7485689489020535
3.590078016986965,4.329450560696684
5.128382739766567,4.532915489626229
6.311469446808738,5.647609605499793
6.765762162028846,6.1445841100711585
2.7993623094281017,4.542498335731503
4.511967514254726,4.536384017762667
8.296094758714936,8.90713031932905
3.3871843900383007,4.190737923886148
3.489606518653505,3.480010059516187
5.756760064694756,5.258462950037309
7.192667490090218,5.94763829242184
5.338643511140046,5.300757727088508
5.574529429414689,5.370387127619316
5.89266310998101,5.7378815599404005
4.853858203477097,5.3749616565865725
5.340797911064255,6.155891563436664
2.4635257812263114,1.5235470917214575
-0.37922283959265446,0.5427010900368335
5.775933865703614,5.288907508174457
7.233484938433596,7.367219331198621
3.3072849618595503,3.5930208295576618
8.23596421326262,6.540041429666353
6.224724558043307,6.315484694633283
4.785563134330859,7.210650019598412
5.3538938975348165,5.720763929608805
1.1224829045218883,4.712926208778023
2.688295996395196,3.3676426490798774
3.548030190744316,3.282482642507644
8.72751657889894,7.19254052496691
3.6073895543098886,4.277040181215034
3.9830952227662184,4.865031865655697
8.722130967129852,7.8383802097886255
5.216827466743989,4.9588961715747715
4.34736565165349,4.62025714424568
3.019602889407769,4.0213408722722965
4.091990976535047,4.177344250341562
4.681620781174228,4.811184103018111
-0.494720943584861,0.17096899091830645
5.433702755940646,5.553363053318142
8.075635092915746,6.670444641399177
7.179410024866433,5.0656379192857885
4.24501931466845,4.686328504745664
4.735234720123235,4.792325477612727
6.035154898475935,6.638558309723235
7.02693607464024,6.211965466520862
3.93688646158617,3.941870405345514
4.280855905711515,3.524270259522974
1.3511863539708855,0.673733549230348
3.9625550262354152,3.523528021270122
3.3404282731880355,5.384298436053697
3.080480028358677,3.5536641830777227
7.1289146051005,6.957600512832373
4.950169739281672,5.390052891217977
3.085596927976267,3.442440953691399
3.0627965365897563,3.8049711317405945
4.404476045129113,4.384228673864845
7.2441723732958865,6.967945966276765
3.904321351986453,4.430282785063601
9.457721383323078,7.774694008757659
5.5045095391957695,5.417066345367008
5.368954722542745,5.259666213993169
1.923362253401391,3.0565352452002097
4.717118831976937,4.569594181146515
2.614137781299605,3.37082973791686
5.0885731312203095,3.4115702845779388
6.632231050454817,6.278656131069652
5.291290534573936,5.5940648616444815
7.309757489576322,6.770643100339097
6.1261874586175615,5.856084910885972
11.075260756993233,10.675718920089086
7.116319104291601,6.494826481120847
4.82429553173317,6.189307612810583
6.584745700299369,2.5286543673631456
12.75490842211847,12.570039587769742
0.8571130836278726,1.8360605480912835
7.262446476614497,6.941387369378517
5.543835781880655,5.520496508074609
5.139866425607861,5.0501922716490215
6.701221673535608,5.60214832464692
6.109641050754855,5.849502930790186
6.2467951125583765,5.863041642416085
9.410199280456673,8.308322215091032
7.5114873545654826,7.118716411310987
3.3642322423013002,4.586211548811957
4.853858203477097,5.129712215019945
6.072611046753695,5.608550121824147
4.480912920717894,4.174918786058393
5.492292224590976,5.757800926407207
9.120925266999583,7.921856656421295
7.544766568894007,6.818515428814514
7.442818362780812,6.087854687800516
3.773627208918622,4.911546054235934
6.145684811189245,5.5479506250812785
6.295756565427443,5.724643262584391
10.59777669359947,5.589195832540581
4.843072994342874,5.215165473526007
3.6632612645132987,3.749310019261891
0.8539349106915065,1.934887762119797
3.279945881711085,4.045110287724595
10.196772158490493,10.109596944439593
4.038208671574025,4.700458551003659
4.257023767603867,5.520196298995147
3.548596801218151,3.696498129928264
6.348193735298832,7.507249213829286
1.5643156568009273,3.0184255716914024
4.568843953100818,4.650219954892431
9.072260524175837,9.070747585485396
6.409415232872831,6.185933579422445
5.239277277063011,3.41970734230076
7.037146170285093,5.813409642972656
7.157141098811857,6.340621807917309
6.130446770149596,5.572778907621105
5.573561297837728,5.0883077292576235
4.012854662418053,4.070423621460202
3.2843220711873116,3.8200780273995143
5.785842344637243,4.542498335731503
4.717118068902128,4.743215083481661
4.441256350574556,4.6041721106614855
6.2261084260898345,5.991008370507547
9.579592095318693,7.745356118751557
6.730164875026186,4.025331813155174
0.6781241838079378,3.4026902032790356
6.949455989733288,6.79468605840534
3.788931486287724,3.989983923555925
1.2658068229933355,2.2093530581870406
-0.7867846381681194,0.6297994135764268
6.0851488086325185,4.756904435068475
3.983152454832725,3.8952642839762364
5.970599269120369,5.8056798492289134
7.680556822592201,6.679326944161511
5.82777638462602,4.299326349841308
0.9345147278454375,1.988603150112352
4.74308351788253,4.676559007926873
6.2826670665747475,5.7992567532420205
4.854556005817811,4.098018020137801
5.470073454543005,4.832400719359267
11.088106900331251,10.397162273945023
5.833013606167805,4.562453665395886
7.62545253003634,6.431062925395034
7.801148237375841,6.680063092608652
8.827464618610543,7.435357285343425
3.52639087286369,3.837732448081662
3.53042851317376,3.757999319684943
4.920640566829693,4.788704569502634
4.454687414697092,4.967259103154681
2.907827397271521,2.611783081442026
4.447712751357041,4.602196988474871
7.010353892503018,6.796175010727068
3.631624617890577,3.8775334535249453
5.049473063420664,4.62747613997449
6.716860918446838,5.479989601850871
7.587512440034417,6.649195600235319
3.7481091700146107,3.878712957332733
6.380052058549933,5.996352509080678
8.500934363786305,8.542370028716494
7.042843506242673,7.50866384752293
4.577528453379088,4.363789245337377
6.3659626914214185,5.732470565164057
2.155892136865973,2.54763990246693
4.830447135746608,4.929423812770699
5.784933302487789,5.240247953987758
5.553299703365202,5.270559129028522
2.0598273679640946,3.37056285766879
4.372961190919343,4.364855803018504
4.446719245047915,4.514021616050976
6.2721197875856625,7.118739918690632
-0.3815944922543859,1.2580388985910924
1.7979889216926097,2.816966181586166
3.102017249743037,3.299882582931355
3.060424883928025,3.840116125791861
5.416065317993158,5.2426548734262
3.495613440916906,3.7531991146692176
3.043735978351945,3.7599685612703615
5.831379974673957,5.741773159294982
1.4911918156160424,2.558406551659267
5.1971466375856705,5.872543658806118
4.548036347115641,5.239398875518156
4.400658552479458,5.072374095707086
5.667150266831406,5.097370648843534
6.277927759177817,6.2126097710999435
3.2724696307456096,3.238037785926611
2.78380038389664,2.894080266987233
5.833013606167805,5.803767926866979
4.449090897709646,4.962569793213061
1.2302150728414458,1.8533610789073063
2.0403257645550177,2.2095778739860013
4.415821797220037,4.495665273248939
4.208663525491379,4.0689573115547555
6.236948804761138,5.633816805299311
7.393859572286017,6.679464499368947
5.531771710543838,5.484794820935645
5.706735842254591,5.507991897348662
2.044399812760402,3.131926447106534
6.99127539864912,6.508342970898587
4.447712751357041,3.682924554269006
5.167793260390491,5.32430786116583
-1.8440735959081511,-0.829639388038063
4.411174447431126,4.119817994279864
6.386979175927644,6.1886530545404295
6.8120050394309395,6.132840448558667
5.2462669576933125,4.798273441193562
5.191464073675131,4.96177059625427
6.185942542573139,5.267185088683113
3.32076864701821,3.980587259753951
2.992796729742081,3.8764911037508925
9.462482891608056,8.768499892296092
4.830094151355348,4.9588961715747715
5.808743497883102,5.545493031463406
4.2235756937337054,5.14735458633593
6.226159651527698,5.770069759517454
4.75267999004885,4.750372665727453
6.792444284035809,5.982323797902883
4.620278289417429,4.531611882927812
4.190749157034534,5.259940114415051
1.1000100486698297,2.0293667851942536
3.4250679975159337,3.8539315728434453
-1.713665575103764,0.6258297063492221
8.133204479304851,6.5222509815683365
5.379463866193751,4.802155943346291
4.284454400914779,4.5030254832898
8.137970351823583,7.522151557615531
9.14458203334411,7.9405538112663265
0.22562708607695176,0.17096899091830645
6.242377020377774,5.950793629346628
4.589672611147644,4.125265732115833
9.015567112168092,7.030519412799619
4.313941853807178,4.971883154268103
3.489606518653505,3.480010059516187
5.9346175748298515,6.502468196620555
6.17866575053694,6.171775715087577
5.123596236657378,4.858596479009032
5.840832955219938,5.719666371969328
3.7481091700146107,3.956924719850054
6.295756565427443,5.895654047756149
9.169914215246632,8.884035155597433
6.132247321852328,6.231933465071909
3.97460539084282,3.8837498074279773
5.212242899583433,4.765490638283249
7.1289146051005,6.957600512832373
9.769653611571664,6.645578867017011
7.636017591126842,7.507249213829286
5.792058790327189,3.9073033214124075
7.573329644746042,7.765359387028605
4.132812286674346,3.9199401326558396
5.182149751862596,5.7054941688288
7.319145508382741,6.652436326041026
5.687897656641277,5.805798107720739
7.515361055107189,6.476425313173148
7.091667758938788,6.171490887042418
4.029769439548069,4.468537232238908
4.626774903298299,4.3386807644695775
4.295799839027878,4.523066743398964
3.5203781773202585,3.695666822174229
2.595803525036277,3.523706531569023
6.679300241153188,6.186806101527069
4.192678245905826,4.433593267604805
7.581125913289665,4.450395175072051
7.323070957581111,6.740097176463021
5.844771590979909,6.037788492643212
4.821570431182971,4.96257798517851
5.923462525889795,6.2251006521099175
1.0897530798989694,1.8873216847693397
5.7661718273067235,4.600749292991166
4.334669741239292,4.002810218119894
7.426248455095813,7.359352069096521
2.6200825269202794,3.484723293011346
7.3627048712648495,6.841290277882582
5.950796641824189,7.210650019598412
6.322438356121807,5.8601193206627045
4.929145394292208,5.153931174609238
-1.9187117431088603,1.1094928288095751
4.5864811874230735,4.449209399337553
6.708482343521705,6.222425625053378
2.4574975827629966,3.3613847670721406
9.050023690444545,8.387025216072207
5.533847847874732,5.450190546289841
8.670438884208714,7.507249213829286
10.026669886702138,8.185193016304277
4.955691609089069,4.921169305169944
5.4763386622290735,5.106594600651795
6.487939573907553,6.454131203067108
4.472044586118603,4.6111203768956965
4.531979088998738,4.965430405301897
3.9010778587393578,4.114131729681232
2.839652985275546,3.1424742079621555
4.745927880693242,4.882787116790577
2.0044707096272236,3.0583356322683737
6.08986040558648,5.383245451692375
5.582738067814802,6.446513999513342
4.09662119726362,3.7339483808488887
5.050546021228745,4.9138906670008975
3.6592613850167286,3.875001433472317
2.8450285112123854,2.566250505530412
5.833013606167805,5.639766361054101
7.1926662063412605,6.651403163648185
6.420289029297006,6.257659572356694
0.023870615853778494,0.4577602944510091
2.79645933809356,3.0035984055274696
1.1248545571836195,4.450395175072051
2.6200825269202794,3.2165456539491317
5.810923404367074,7.36981651594962
9.29857613833044,7.687768525593523
5.351526291080777,5.171289358191809
3.9698086173116742,4.9588961715747715
6.0076710406874865,6.10416282558662
-1.0747416728143313,-1.0326305197633867
1.0461479935090288,2.0773318222725714
6.9562664735522235,7.116106585947928
8.568076038648055,8.503999797747845
4.854556005817811,4.8619612001791435
5.635576787197001,5.785460682970864
5.25864452158303,5.401269073187196
5.533616513380546,2.995325893946567
2.676139102089805,3.4919053716783384
2.247751549363256,3.086545951249214
4.921999553104949,4.4355101723097325
6.357014059469149,6.244492083149714
6.306573404741307,5.497275935224378
7.307965732382065,7.7986474252829545
2.0607525431148184,2.9769578425532894
11.974293872715808,11.039343774021381
4.67315816067992,5.288220944343783
5.402230690075351,2.0973179907703106
3.213730620142078,3.9402816132868828
4.922667619914325,4.89955497546541
3.7333693571704503,3.939719137905726
6.504758380467314,6.002809731320833
7.138325262544962,6.818520286847344
6.053133356498765,5.804368255564719
4.798603110075568,4.453810752082167
4.62904080184187,4.846388810912142
4.488330368124314,4.20832803427606
2.3092452475955527,2.5585293895963686
5.006335032983338,5.693723887107533
1.596990265613767,2.6867785763696026
4.490565716236634,5.3525210089602835
4.063818388615084,4.214793306951319
3.0026906808238367,3.544407224331713
6.964293936050279,6.85387309401678
1.9003980836926253,2.3336763907626534
5.402230690075351,5.144093904883596
2.5793224501856646,3.081595570115117
9.181430451504493,8.995433184068457
5.862352724086341,5.030189852558396
5.569973413312183,5.509902201794033
6.071550076289495,5.416721777850065
2.8372813326138147,3.7581736356955986
-1.608726751724101,-0.6067620647083384
5.533619211467333,5.208407800791959
5.457498000666886,5.555277447466017
4.917760159719932,5.015581256356462
3.7361817252838874,4.283354736825694
5.555341268745324,5.366440047001657
4.47553191545893,3.6934424092981315
4.031203801086249,4.402197249917913
5.561790013487273,5.677458869249711
3.3033246300878956,2.5781550574890413
5.887782006688315,6.026702810211515
7.176660088104115,3.7402573354031863
-4.070473946368324,-0.5493844890137459
4.30655907339,4.149422191102754
3.9203264119267294,3.7102956971315115
5.3491600952145655,5.213337793148176
4.94606077835258,4.498015493951037
6.835709302585181,6.716354108946817
4.7806783661098935,4.021689844449986
4.122137045724493,4.073253062859663
4.597131743144404,4.610766170532954
5.241469942576179,5.576475028286884
4.9972784888694886,5.204087069051199
4.799649586706507,4.277614766421098
7.667912382871276,7.094845135452984
5.547703186377756,5.015454234221338
0.740511316396075,2.995325893946567
6.325062830621337,5.593297132273525
8.227842363829136,9.212890439406525
0.048511194570086166,0.42218881961220667
6.7924423684792865,6.122406583269631
2.523375743001688,2.8028341783582023
5.621780097879246,5.528454375597568
6.708482343521705,6.000383992323058
3.4367094200508714,3.4787389159318116
5.613426224181362,5.590631516213367
6.7302766493378,6.24583316430636
6.32243682367336,6.212669469976983
4.557321001375711,4.646759472962188
-0.17028673781636525,1.9141475721643617
6.1608873745434085,5.608906543092694
5.204865465690302,5.718303055321849
5.303984680845297,5.1059716112648985
1.817015057839173,3.3663298534692854
4.836415279959188,5.446871127875023
5.697947321913854,5.708525358863866
8.601671644631868,7.51717125909697
-0.773082733431756,-0.1447087164440536
5.058093304966334,4.695807446587272
6.373942899222329,5.917917305739266
8.278165624085368,6.845736985150081
5.0048001413539085,5.0803810994213086
5.325462614935472,5.460113621137321
3.909239746152679,4.2800120420040955
6.792444284035809,6.449402968812193
6.216678688973092,6.523746519964792
5.5045095391957695,5.784275855642447
3.421844525148424,3.93707373290365
3.489606518653505,3.480010059516187
6.254935882478064,5.504446886666949
3.8692337405401918,3.798722338826639
3.7535720644879698,4.793388732112896
6.2816180217513855,5.747226377733789
4.341358729390089,4.98736878197823
6.072616948820698,6.021930348017432
4.210834240068713,3.68636180230698
5.385576428393922,5.85146788920293
5.492795362013195,5.696232999692014
4.929145394292208,5.226748998415042
9.113145847163217,8.337138521099284
6.795569889485406,6.02269361281382
7.735914750174483,2.7098996647256848
5.773916254979618,4.582908911040756
1.757736106662931,2.494005843630008
5.89622311956569,5.2619624054369085
4.010629967395941,4.2617299751116535
4.320254750861316,3.6892820428900794
5.667147906005069,5.378325155250127
4.449090897709646,4.532558688538627
8.31197344199003,6.631940769964753
5.562726749628437,6.638558309723235
5.811616308059725,5.335968633210721
-1.418577957602856,-0.07595284775077144
5.195674352640112,5.352021385751172
5.203075939005744,5.027469280285524
8.18908259243469,8.211827928898062
6.103272633575172,4.614549486305215
5.279343109909499,6.411552601523484
6.866724349263432,6.3052090706297195
4.764991141453702,5.100728800340351
0.4327740297691122,2.3986174261552917
3.9366019850587075,4.0378714150748625
5.952659276069135,5.543489374973294
5.118467850464137,4.732248806278128
9.248080906524608,5.9579150159992205
6.082239048480516,5.293414409996594
4.0785499216834475,4.64615445133064
4.763740678189976,5.340840745352814
5.400328882785755,5.562503408427334
8.045855062915777,7.569630173648735
7.380230310419495,6.134543926242203
4.8696312667598,4.578233893643081
7.712128452336114,5.589195832540581
6.192769451192133,5.983597856538059
1.5292267317571977,4.623426628301805
1.6731380304504944,3.302040810532457
2.8372813326138147,3.6542181120178663
5.569973413312183,5.509902201794033
3.901992069606243,4.782278151930907
6.553148829562804,6.40577837691127
3.8972827221542685,3.255223981560676
6.609128059841567,6.648910095183421
3.2427464407219793,4.094797657046235
6.897176348210839,6.096800602657137
4.38057944254337,4.745662505475087
7.882893541958003,7.4540901494311855
3.6632612645132987,3.788314320617763
6.622169586076966,4.593890819883971
4.742579286568007,4.333650815930907
9.129501226215389,9.730179053586506
5.7876291360332015,5.693985957034818
3.7361817252838874,3.670968988561003
3.5328001658354915,4.632639327210762
4.9288112093622845,4.7662218872855195
6.529721938293838,6.987982154659105
3.4658899920361885,4.419528520419525
6.8905764438938535,6.046390863327042
3.9846837854513564,3.536521361292974
1.1935200554154684,1.3642063598905447
5.42825862086275,4.943438685881689
5.072233981380818,5.664757566314698
3.7165748330196426,4.424107780374541
5.574670894406305,5.233258492685877
7.46369203071704,6.666622065463875
1.6549320029856487,2.5621918657659393
3.0128951732745106,3.2020907031655104
6.817400274069206,3.334014061190664
8.822798227451894,8.294339548517005
4.0125400159124585,4.185188780881896
2.8189822509773856,3.358455641280291
5.8750033881553225,4.542498335731503
6.365730850234527,6.136408723791816
6.488894961535262,5.8078869006649905
4.699586245242842,5.104079618582628
4.935782578632074,4.924208407608933
5.307936916631955,5.3830869219521675
7.440443754391589,6.372322040347452
5.071933991398266,6.199196055999281
4.742369487148872,4.746711398230327
5.228609635442249,5.2768091944871145
5.314930460182928,4.823733279944458
2.326455708847824,3.2116305177120257
5.6874651287529145,4.632639327210762
6.375550243285808,6.911376061798654
6.176142834918744,5.988448444874174
0.7730105311136561,1.9039406855338656
4.836801305115884,4.285186469569243
4.272636654567744,5.590086867024581
6.708554215938822,5.073283437506313
7.641231883059128,6.698057916869895
6.514675077784658,6.4986498147577
6.982787711667078,6.094064720672613
3.5189428042306674,3.2683972095815546
4.090044301109183,5.773505806694354
6.701224821302818,6.124343900894764
4.795660914147525,4.817360021458888
6.010491501349512,6.006817637400541
12.434842878800703,12.570039587769742
5.606846112344568,5.366405954789216
3.8961378983697754,4.517505728625647
3.969534694591617,3.6057044757535515
4.981763613048839,5.190977027862881
2.0496608219931005,2.3701259891981374
6.76202603200191,6.248663381306472
4.811362358635824,4.7202546583518465
5.7058275932691105,5.824084036765896
8.154449893597139,6.189307612810583
3.395362228919808,3.7632780621317434
11.004631718278292,10.547040096510386
6.765764129380643,6.384607042821329
5.476608268739115,5.745426103753113
4.5102572658519025,4.733116724920551
6.847290933049694,6.015105600061962
5.865625993895282,5.161909257678084
1.1342890784622421,2.2048398845997794
5.189646575769886,5.132207486973174
8.012317839147745,7.082224994874566
6.399391201045056,8.224960088401433
4.885335401052018,5.016432006692273
4.8686421771429655,4.805670280982805
4.523680286184043,4.9588961715747715
1.2302150728414458,2.2852540337554865
7.713927986706754,6.6161828598248205
3.5877063643252334,3.6483081491233773
5.64064171352035,3.3374696622025266
5.034505909950034,5.046934213644764
3.3317458402845608,3.5947938939145416
3.53042851317376,3.8467812817112272
5.811247176874104,6.2126097710999435
4.090044301109183,4.94785796486335
4.692247186078948,5.0151127273328076
3.6779343074251485,4.284731611200165
2.508374353497344,3.103983516670754
6.380429563593241,5.5604395584225035
5.379465833553288,4.622373124533859
9.072260524175837,9.070747585485396
6.627764755389797,5.692067486922814
5.3107039593771725,4.7360929016434845
-1.1447446971911044,0.7902602230573953
4.783191481669128,4.543288048179331
5.009921735924434,4.9588961715747715
6.770109403905139,6.811154275159948
8.370500235288164,7.052201005938968
8.045855062915777,7.448937057959577
3.042171296250242,3.6950713164843836
4.722916620108014,5.33593552224895
4.564502280704298,4.881842497577497
2.1641896885422938,2.356386114978968
8.18908259243469,7.073585156177979
7.35205815641471,6.55247306806031
4.954369230974576,5.497275935224378
4.306546418271321,4.269712453356957
3.111143656548643,3.3762202345222483
5.394508643981441,6.4380397643988285
3.7540299596379825,4.159598418175046
-1.767888853374277,2.0973179907703106
3.032881510908175,4.032520995064175
8.102620790132564,7.7522242521971325
5.527194803893334,5.3538031036837035
6.377690505345647,5.920452447081839
4.311655250016646,4.567184470608961
5.442342670719929,5.583758168804681
3.4250679975159337,3.7504632534558846
2.3660415277781914,2.3873357818616987
1.9116435819831679,3.9073033214124075
3.731479818013154,3.801600983257481
5.916973248013642,5.087911629881045
4.095989046729858,4.107118406935645
9.171965767565286,7.956723520594126
4.18848444205701,4.099939962196659
4.341358729390088,4.185403336076483
3.1900492595558982,2.547088271736136
1.4735504899026757,2.224055242000534
3.1846415791416334,3.2052514510021406
4.899885766012056,5.1789243042003035
5.971818569044988,5.513882223469891
5.3386467900650825,5.122217156524864
4.137423947155957,4.670098077949222
11.258078387165034,9.837085671316629
5.9600335633946475,5.5619008144889275
7.29772339011268,6.494192254028524
3.6497658957623806,4.022873477472826
4.9916610374577175,4.56856307501618
5.433477565611046,5.427540579946946
5.199515929421065,5.791450288084212
5.572606175850906,4.613627453576969
4.371081487985093,4.351139909328148
0.3955146288196625,0.42218881961220667
3.6593406532828867,3.9407654414443085
5.590636337479774,5.879586083508075
2.4452338048229945,3.0566637994465164
4.862776012761457,4.913618357727224
3.2427464407219793,3.51569546807029
4.175146714329202,4.4502420174083115
4.166494629843348,4.593771615855947
7.308672381005418,6.246635936550128
4.836004834468015,4.18561781754317
2.8794266112073768,4.752697734538614
4.435237582304328,4.123096038293743
8.877379503364127,8.19296164949723
3.9095908839695044,4.0425186108511
4.95607278583123,4.9585258159935375
4.365099669771887,4.6973141487689745
7.138325262544962,6.482641659988789
4.557321001375711,4.66063774583409
8.558028051604163,8.144218408463416
5.7715104735737555,5.492146687787298
6.182322739003021,6.216468867573348
8.098334430921504,6.631686140513142
5.426547997726058,5.285711407908885
3.6456928239485182,3.686961295048299
3.7535720644879698,4.332708082736096
3.4245578674216994,4.423707623395682
6.64594780464853,5.970721561125653
5.400602827363972,4.712926208778023
5.492796767266452,4.79445389123954
5.807801433629536,5.758440068312222
7.677353054728219,6.764676083986871
3.280225092495255,3.927291957879109
1.915161142416102,2.7201135103652754
3.510210499616652,5.732729129216195
2.5759165684794074,3.2446601501888193
3.8250142007423222,3.8498081818635277
4.361161356686268,4.3176965731198225
1.1191440032563735,2.0137549795523046
-0.40556442885969246,1.2553046336282518
7.184652743836786,6.992439688071114
8.91507947289763,8.68126845682465
5.981416369758135,5.852545586165793
4.419874117458454,4.310385083958726
4.922667619914325,4.978618663485275
7.036517523669246,6.264978651998137
4.156366944040255,4.245383962248084
7.600575925493261,6.968774594284394
4.379510495354465,6.645578867017011
2.3060284865327807,3.1770679472749084
6.775265556136778,6.451732530950075
6.043683686185463,6.055649346983236
5.880243744605807,5.637917141305241
3.93688646158617,3.945485572629539
4.118215178075879,4.300558367772403
4.473995833368806,4.326413237619537
2.9335303208668897,4.68918680320916
3.960244712145755,4.290818385135729
7.154769446150125,6.81506236036892
9.232920155063704,8.055159381328341
6.813841209986232,6.475604034339049
6.244334866826567,5.710548854788714
3.935893621281924,4.067028699618159
4.317161579487489,3.1621565943310905
6.696163280773433,6.290935944362079
3.4028418661699122,3.4943155164056905
6.751675990703692,6.633199593662534
1.2261019046214117,2.5772724527336144
6.399402121604931,5.687645137158578
2.8570839599099944,3.3031151545048267
4.631412454503601,5.155490465228424
5.820434823960945,5.682369151701518
5.321666855021392,5.4550109393852875
7.979829299840288,5.791059094918398
5.581344259687449,5.5261937142982855
3.7535720644879698,4.389234120489389
7.816538555596908,6.776132549329187
0.2231623026693737,1.4131991661850953
2.0271822708928724,3.554114183984772
6.306573404741307,5.483120915424859
1.6356801809496102,2.2631776307291673
5.533619211467333,4.76216206874034
2.2696262573811654,3.4413026997249574
7.9065062381202305,9.126661320749527
4.8686428329273275,5.000620912892103
5.2504681819356565,5.255458800433162
4.049003532659657,4.711936739379956
6.4357976625402955,6.154260590350825
4.7600924557875555,4.712831772029521
6.885917506131324,6.20148127199197
